open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537747200,1538351999,0.00005670,0.00005930,0.00004830,0.00005220,11553280.80000000
1538352000,1538956799,0.00005180,0.00006290,0.00004830,0.00005210,8045089.74000000
1538956800,1539561599,0.00005210,0.00005510,0.00004290,0.00004940,10795607.17000000
1539561600,1540166399,0.00004940,0.00006240,0.00004540,0.00005560,15597370.05000000
1540166400,1540771199,0.00005550,0.00006590,0.00005310,0.00005660,7396624.38000000
1540771200,1541375999,0.00005620,0.00006300,0.00005150,0.00005640,8544690.49000000
1541376000,1541980799,0.00005630,0.00005940,0.00005350,0.00005420,5975594.64000000
1541980800,1542585599,0.00005420,0.00005430,0.00004000,0.00004410,5144694.40000000
1542585600,1543190399,0.00004390,0.00004920,0.00003710,0.00003850,10810219.19000000
1543190400,1543795199,0.00003840,0.00004550,0.00003660,0.00004130,6371040.55000000
1543795200,1544399999,0.00004120,0.00004420,0.00003530,0.00003730,3524215.33000000
1544400000,1545004799,0.00003730,0.00005650,0.00003510,0.00004430,29036568.52000000
1545004800,1545609599,0.00004430,0.00005660,0.00004020,0.00004630,24373440.02000000
1545609600,1546214399,0.00004630,0.00004900,0.00004220,0.00004500,6111640.45000000
1546214400,1546819199,0.00004500,0.00004610,0.00004130,0.00004360,2346779.76000000
1546819200,1547423999,0.00004360,0.00004700,0.00004140,0.00004180,3049572.66000000
1547424000,1548028799,0.00004170,0.00005220,0.00004120,0.00004450,10618306.54000000
1548028800,1548633599,0.00004430,0.00005680,0.00004380,0.00004480,17187472.86000000
1548633600,1549238399,0.00004480,0.00004510,0.00003870,0.00004310,5236508.51000000
1549238400,1549843199,0.00004300,0.00004590,0.00003960,0.00004080,7138649.39000000
1549843200,1550447999,0.00004100,0.00004470,0.00004010,0.00004200,7108830.76000000
1550448000,1551052799,0.00004200,0.00004360,0.00003920,0.00004030,5666219.84000000
1551052800,1551657599,0.00004050,0.00004380,0.00003960,0.00004090,5222297.25000000
1551657600,1552262399,0.00004090,0.00004780,0.00004050,0.00004570,8649650.44000000
1552262400,1552867199,0.00004550,0.00006100,0.00004250,0.00005080,50743854.35000000
1552867200,1553471999,0.00005060,0.00005120,0.00004610,0.00004820,12113779.12000000
1553472000,1554076799,0.00004820,0.00006510,0.00004700,0.00005420,30728237.46000000
1554076800,1554681599,0.00005410,0.00005810,0.00004780,0.00004970,11018236.85000000
1554681600,1555286399,0.00004970,0.00005020,0.00004080,0.00004430,7673916.24000000
1555286400,1555891199,0.00004450,0.00004680,0.00004030,0.00004180,6395306.60000000
1555891200,1556495999,0.00004190,0.00004290,0.00003410,0.00003570,5975283.38000000
1556496000,1557100799,0.00003560,0.00003910,0.00003360,0.00003620,6499285.75000000
1557100800,1557705599,0.00003630,0.00003660,0.00002430,0.00002510,4734189.01000000
1557705600,1558310399,0.00002530,0.00003890,0.00002100,0.00002800,21663207.26000000
1558310400,1558915199,0.00002790,0.00003230,0.00002540,0.00002550,7088852.81000000
1558915200,1559519999,0.00002500,0.00002660,0.00002350,0.00002540,3143471.42000000
1559520000,1560124799,0.00003010,0.00003020,0.00002610,0.00002800,3406604.46000000
1560124800,1560729599,0.00002730,0.00002960,0.00002710,0.00002890,2746735.17000000
1560729600,1561334399,0.00002600,0.00002900,0.00002410,0.00002560,6465014.19000000
1561334400,1561939199,0.00002100,0.00002530,0.00001450,0.00001540,6752356.14000000
1561939200,1562543999,0.00001850,0.00001990,0.00001600,0.00001650,4578410.29000000
1562544000,1563148799,0.00001650,0.00001730,0.00001230,0.00001460,4500576.01000000
1563148800,1563753599,0.00001370,0.00001410,0.00001230,0.00001290,2156369.73000000
1563753600,1564358399,0.00001280,0.00001510,0.00001270,0.00001420,6556912.63000000
1564358400,1564963199,0.00001420,0.00002080,0.00001120,0.00001140,22833663.55000000
1564963200,1565567999,0.00001130,0.00001180,0.00000880,0.00000960,7474370.06000000
1565568000,1566172799,0.00000960,0.00001440,0.00000940,0.00001090,11695538.90000000
1566172800,1566777599,0.00001030,0.00001090,0.00000940,0.00001010,4195134.45000000
1566777600,1567382399,0.00001050,0.00001240,0.00001000,0.00001110,7284017.68000000
1567382400,1567987199,0.00001060,0.00001110,0.00000980,0.00001080,2096622.52000000
