open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522368000,1522454399,0.00011910,0.00013200,0.00011720,0.00012330,273360.18000000
1522454400,1522540799,0.00012390,0.00013000,0.00012260,0.00012420,247301.92000000
1522540800,1522627199,0.00012490,0.00012590,0.00011770,0.00011790,217251.09000000
1522627200,1522713599,0.00011860,0.00012500,0.00011500,0.00011960,307023.85000000
1522713600,1522799999,0.00011880,0.00012360,0.00011450,0.00012040,292975.18000000
1522800000,1522886399,0.00012040,0.00012350,0.00011560,0.00011750,293195.49000000
1522886400,1522972799,0.00011830,0.00013070,0.00011710,0.00012130,718803.38000000
1522972800,1523059199,0.00012080,0.00012500,0.00011890,0.00012340,325613.65000000
1523059200,1523145599,0.00012390,0.00012500,0.00011910,0.00012010,217546.95000000
1523145600,1523231999,0.00012010,0.00012400,0.00011890,0.00012290,157613.50000000
1523232000,1523318399,0.00012280,0.00014220,0.00012060,0.00012390,1387354.25000000
1523318400,1523404799,0.00012360,0.00013800,0.00012170,0.00013010,1304475.68000000
1523404800,1523491199,0.00013010,0.00014000,0.00012740,0.00013770,793161.33000000
1523491200,1523577599,0.00013760,0.00014760,0.00012720,0.00014330,987239.21000000
1523577600,1523663999,0.00014330,0.00014550,0.00013550,0.00013820,700681.24000000
1523664000,1523750399,0.00013820,0.00014640,0.00013650,0.00014340,337343.80000000
1523750400,1523836799,0.00014340,0.00014370,0.00013690,0.00014160,237307.70000000
1523836800,1523923199,0.00014220,0.00014500,0.00013810,0.00014050,297432.92000000
1523923200,1524009599,0.00014050,0.00014940,0.00013920,0.00014320,408448.55000000
1524009600,1524095999,0.00014270,0.00015610,0.00014050,0.00015560,1054811.90000000
1524096000,1524182399,0.00015560,0.00016750,0.00015250,0.00016570,1465464.73000000
1524182400,1524268799,0.00016640,0.00017000,0.00015820,0.00016120,880134.79000000
1524268800,1524355199,0.00016100,0.00016180,0.00014700,0.00016030,587318.07000000
1524355200,1524441599,0.00015960,0.00017350,0.00015630,0.00016560,695760.26000000
1524441600,1524527999,0.00016560,0.00016870,0.00015510,0.00016060,773632.86000000
1524528000,1524614399,0.00016050,0.00016360,0.00014330,0.00015360,993193.66000000
1524614400,1524700799,0.00015360,0.00015740,0.00013260,0.00014000,769313.22000000
1524700800,1524787199,0.00014000,0.00016100,0.00013780,0.00015050,1388038.39000000
1524787200,1524873599,0.00015090,0.00015670,0.00014420,0.00014790,1041409.70000000
1524873600,1524959999,0.00014780,0.00015180,0.00014510,0.00015000,634963.39000000
1524960000,1525046399,0.00015050,0.00015520,0.00014650,0.00015100,738153.56000000
1525046400,1525132799,0.00015100,0.00016500,0.00014940,0.00015650,1657141.74000000
1525132800,1525219199,0.00015600,0.00016410,0.00015010,0.00015650,667258.26000000
1525219200,1525305599,0.00015650,0.00016130,0.00015300,0.00015940,728511.08000000
1525305600,1525391999,0.00015940,0.00016100,0.00014900,0.00014950,808156.84000000
1525392000,1525478399,0.00014920,0.00015240,0.00014480,0.00014630,567217.74000000
1525478400,1525564799,0.00014620,0.00014900,0.00013410,0.00013980,585851.01000000
1525564800,1525651199,0.00013990,0.00014250,0.00013570,0.00013990,290683.08000000
1525651200,1525737599,0.00013980,0.00014010,0.00013020,0.00013770,551439.70000000
1525737600,1525823999,0.00013740,0.00013990,0.00012780,0.00013200,640800.88000000
1525824000,1525910399,0.00013190,0.00013770,0.00012540,0.00012940,1024008.52000000
1525910400,1525996799,0.00013000,0.00013010,0.00012000,0.00012100,691238.99000000
1525996800,1526083199,0.00012110,0.00012170,0.00011450,0.00011750,581298.84000000
1526083200,1526169599,0.00011740,0.00012300,0.00011570,0.00012010,460060.20000000
1526169600,1526255999,0.00012010,0.00012700,0.00011890,0.00012510,378174.61000000
1526256000,1526342399,0.00012570,0.00012830,0.00011850,0.00012730,489679.18000000
1526342400,1526428799,0.00012740,0.00013180,0.00012130,0.00012680,492992.21000000
1526428800,1526515199,0.00012720,0.00014880,0.00012090,0.00013400,9104148.39000000
1526515200,1526601599,0.00013400,0.00014990,0.00012760,0.00012870,9407853.02000000
1526601600,1526687999,0.00012860,0.00013150,0.00012300,0.00012510,8209739.53000000
1526688000,1526774399,0.00012510,0.00013710,0.00012430,0.00013430,7651906.08000000
1526774400,1526860799,0.00013410,0.00015110,0.00012960,0.00014200,9757640.40000000
1526860800,1526947199,0.00014210,0.00014590,0.00013130,0.00013530,8141681.01000000
1526947200,1527033599,0.00013520,0.00013530,0.00012410,0.00012540,6935274.71000000
1527033600,1527119999,0.00012560,0.00012650,0.00011630,0.00012060,6549938.93000000
1527120000,1527206399,0.00012060,0.00012450,0.00011820,0.00012350,6850671.90000000
1527206400,1527292799,0.00012340,0.00013370,0.00012280,0.00013200,7553376.37000000
1527292800,1527379199,0.00013210,0.00013830,0.00012890,0.00013380,8473849.39000000
1527379200,1527465599,0.00013380,0.00013400,0.00012510,0.00012890,8153773.04000000
1527465600,1527551999,0.00012900,0.00013000,0.00011710,0.00011840,7754149.98000000
1527552000,1527638399,0.00011870,0.00012660,0.00011730,0.00012440,7593456.85000000
1527638400,1527724799,0.00012440,0.00012720,0.00012010,0.00012290,7400444.51000000
1527724800,1527811199,0.00012280,0.00012800,0.00012150,0.00012540,7570828.49000000
1527811200,1527897599,0.00012540,0.00012740,0.00012310,0.00012490,7199411.84000000
1527897600,1527983999,0.00012480,0.00013200,0.00012390,0.00013140,8615215.20000000
1527984000,1528070399,0.00013140,0.00013300,0.00012730,0.00012940,7604547.36000000
1528070400,1528156799,0.00012920,0.00013000,0.00011910,0.00012400,8205913.06000000
1528156800,1528243199,0.00012390,0.00012490,0.00011940,0.00012300,8420990.58000000
1528243200,1528329599,0.00012310,0.00012610,0.00012070,0.00012110,6768162.19000000
1528329600,1528415999,0.00012120,0.00012620,0.00011800,0.00012060,6422192.02000000
1528416000,1528502399,0.00012060,0.00012150,0.00011800,0.00011870,6969024.94000000
1528502400,1528588799,0.00011860,0.00011950,0.00011680,0.00011820,6485430.94000000
1528588800,1528675199,0.00011810,0.00011830,0.00010750,0.00010980,6684151.66000000
1528675200,1528761599,0.00010960,0.00011000,0.00010130,0.00010380,7946824.90000000
1528761600,1528847999,0.00010430,0.00010720,0.00009910,0.00009980,9433475.82000000
1528848000,1528934399,0.00009970,0.00010010,0.00009200,0.00009530,8342874.90000000
1528934400,1529020799,0.00009570,0.00009900,0.00009350,0.00009730,8646823.12000000
1529020800,1529107199,0.00009730,0.00009800,0.00009490,0.00009530,3864387.76000000
1529107200,1529193599,0.00009540,0.00009690,0.00009480,0.00009560,3869066.92000000
1529193600,1529279999,0.00009570,0.00009650,0.00009380,0.00009390,3808310.18000000
1529280000,1529366399,0.00009380,0.00009410,0.00008940,0.00009060,4197944.61000000
1529366400,1529452799,0.00009070,0.00009160,0.00008820,0.00008860,3593877.72000000
1529452800,1529539199,0.00008840,0.00008870,0.00008250,0.00008340,3754370.22000000
1529539200,1529625599,0.00008330,0.00008370,0.00007910,0.00008040,4502218.23000000
1529625600,1529711999,0.00008020,0.00008040,0.00007410,0.00007590,3957252.66000000
1529712000,1529798399,0.00007590,0.00007860,0.00007450,0.00007630,4123409.36000000
1529798400,1529884799,0.00007620,0.00007740,0.00006500,0.00006720,4986283.56000000
1529884800,1529971199,0.00006720,0.00007410,0.00006630,0.00007230,3840968.30000000
1529971200,1530057599,0.00007230,0.00007390,0.00006470,0.00006520,2623351.18000000
1530057600,1530143999,0.00006530,0.00006710,0.00006300,0.00006640,3657712.76000000
1530144000,1530230399,0.00006590,0.00006700,0.00006330,0.00006360,3770178.77000000
1530230400,1530316799,0.00006360,0.00006430,0.00006020,0.00006170,3631952.79000000
1530316800,1530403199,0.00006170,0.00007230,0.00006160,0.00006930,4515485.85000000
1530403200,1530489599,0.00006930,0.00008600,0.00006670,0.00007740,6757287.98000000
1530489600,1530575999,0.00007750,0.00009010,0.00007530,0.00008100,5921889.69000000
1530576000,1530662399,0.00008120,0.00008540,0.00007400,0.00007540,4086978.97000000
1530662400,1530748799,0.00007550,0.00007900,0.00007300,0.00007490,2565645.95000000
1530748800,1530835199,0.00007490,0.00007760,0.00006980,0.00007100,4678637.24000000
1530835200,1530921599,0.00007120,0.00007380,0.00006550,0.00007290,4089647.44000000
1530921600,1531007999,0.00007290,0.00007300,0.00006540,0.00006940,3704436.40000000
1531008000,1531094399,0.00006940,0.00007200,0.00006710,0.00006980,3770340.86000000
1531094400,1531180799,0.00006990,0.00007100,0.00006600,0.00006670,4635543.18000000
1531180800,1531267199,0.00006670,0.00006670,0.00006240,0.00006620,4353269.59000000
1531267200,1531353599,0.00006620,0.00006800,0.00006440,0.00006560,3849432.47000000
1531353600,1531439999,0.00006590,0.00006650,0.00006320,0.00006590,3950118.59000000
1531440000,1531526399,0.00006590,0.00006710,0.00006290,0.00006390,4311784.06000000
1531526400,1531612799,0.00006380,0.00006730,0.00006310,0.00006350,4102422.80000000
1531612800,1531699199,0.00006350,0.00006400,0.00006290,0.00006300,1955415.53000000
1531699200,1531785599,0.00006320,0.00006410,0.00006110,0.00006300,703556.68000000
1531785600,1531871999,0.00006300,0.00006570,0.00006110,0.00006520,699235.71000000
1531872000,1531958399,0.00006550,0.00006910,0.00006390,0.00006520,1317397.22000000
1531958400,1532044799,0.00006480,0.00006600,0.00006070,0.00006150,498730.35000000
1532044800,1532131199,0.00006200,0.00006970,0.00005790,0.00006370,1852658.74000000
1532131200,1532217599,0.00006350,0.00006420,0.00005870,0.00006000,712322.58000000
1532217600,1532303999,0.00006000,0.00006030,0.00005750,0.00005810,568388.61000000
1532304000,1532390399,0.00005780,0.00005800,0.00005300,0.00005340,459207.86000000
1532390400,1532476799,0.00005360,0.00005490,0.00004900,0.00004920,656191.24000000
1532476800,1532563199,0.00004930,0.00005760,0.00004830,0.00005120,641062.79000000
1532563200,1532649599,0.00005120,0.00005400,0.00005090,0.00005130,349409.55000000
1532649600,1532735999,0.00005130,0.00005450,0.00005030,0.00005290,281533.80000000
1532736000,1532822399,0.00005250,0.00005600,0.00005200,0.00005550,355664.83000000
1532822400,1532908799,0.00005530,0.00006120,0.00005460,0.00005850,628749.93000000
1532908800,1532995199,0.00005850,0.00006290,0.00005410,0.00005460,662574.52000000
1532995200,1533081599,0.00005460,0.00005500,0.00005000,0.00005030,444147.47000000
1533081600,1533167999,0.00005040,0.00005230,0.00004890,0.00005160,221315.56000000
1533168000,1533254399,0.00005160,0.00005340,0.00004910,0.00004950,315302.75000000
1533254400,1533340799,0.00004930,0.00005000,0.00004780,0.00004830,327324.02000000
1533340800,1533427199,0.00004850,0.00004930,0.00004770,0.00004830,132573.48000000
1533427200,1533513599,0.00004810,0.00005060,0.00004790,0.00004870,210661.27000000
1533513600,1533599999,0.00004870,0.00005010,0.00004750,0.00004820,290842.31000000
1533600000,1533686399,0.00004820,0.00005000,0.00004750,0.00004890,358491.01000000
1533686400,1533772799,0.00004910,0.00004970,0.00004240,0.00004540,658996.11000000
1533772800,1533859199,0.00004540,0.00004690,0.00004460,0.00004530,151774.63000000
1533859200,1533945599,0.00004530,0.00004580,0.00004380,0.00004430,120341.28000000
1533945600,1534031999,0.00004430,0.00004490,0.00003950,0.00003980,228479.18000000
1534032000,1534118399,0.00003970,0.00004080,0.00003910,0.00003960,82044.84000000
1534118400,1534204799,0.00003960,0.00004150,0.00003550,0.00003660,556819.20000000
1534204800,1534291199,0.00003620,0.00003690,0.00003180,0.00003310,646550.87000000
1534291200,1534377599,0.00003290,0.00004890,0.00003270,0.00003730,1761999.91000000
1534377600,1534463999,0.00003720,0.00004310,0.00003580,0.00003620,808781.73000000
1534464000,1534550399,0.00003620,0.00004170,0.00003560,0.00004160,461468.83000000
1534550400,1534636799,0.00004170,0.00004550,0.00003720,0.00003900,937416.88000000
1534636800,1534723199,0.00003920,0.00004230,0.00003850,0.00004000,457907.36000000
1534723200,1534809599,0.00004000,0.00004130,0.00003770,0.00003840,366281.34000000
1534809600,1534895999,0.00003840,0.00003980,0.00003740,0.00003850,150228.16000000
1534896000,1534982399,0.00003850,0.00004230,0.00003810,0.00003850,437636.65000000
1534982400,1535068799,0.00003870,0.00004050,0.00003820,0.00003980,145316.68000000
1535068800,1535155199,0.00003950,0.00004080,0.00003790,0.00003920,249660.00000000
1535155200,1535241599,0.00003930,0.00004050,0.00003850,0.00004010,192484.90000000
1535241600,1535327999,0.00004020,0.00004410,0.00003900,0.00004140,503144.18000000
1535328000,1535414399,0.00004120,0.00004430,0.00004110,0.00004290,452573.55000000
1535414400,1535500799,0.00004320,0.00004410,0.00004090,0.00004170,482810.81000000
1535500800,1535587199,0.00004210,0.00004260,0.00003770,0.00003840,470124.36000000
1535587200,1535673599,0.00003830,0.00003950,0.00003760,0.00003830,354192.31000000
1535673600,1535759999,0.00003810,0.00003990,0.00003770,0.00003960,304643.53000000
1535760000,1535846399,0.00003960,0.00004360,0.00003930,0.00004200,643244.63000000
1535846400,1535932799,0.00004170,0.00004190,0.00003890,0.00004000,423049.59000000
1535932800,1536019199,0.00004000,0.00004050,0.00003770,0.00003900,339407.12000000
1536019200,1536105599,0.00003920,0.00004240,0.00003920,0.00003950,409807.10000000
1536105600,1536191999,0.00003950,0.00004100,0.00003680,0.00003690,618647.48000000
1536192000,1536278399,0.00003700,0.00003780,0.00003420,0.00003720,491774.81000000
1536278400,1536364799,0.00003690,0.00003760,0.00003540,0.00003580,175772.09000000
1536364800,1536451199,0.00003580,0.00003640,0.00003360,0.00003430,240620.53000000
1536451200,1536537599,0.00003420,0.00004100,0.00003400,0.00003630,1256595.66000000
1536537600,1536623999,0.00003630,0.00003730,0.00003430,0.00003480,682548.93000000
1536624000,1536710399,0.00003480,0.00003630,0.00003300,0.00003390,307192.22000000
1536710400,1536796799,0.00003400,0.00003550,0.00003290,0.00003530,266237.13000000
1536796800,1536883199,0.00003520,0.00003670,0.00003460,0.00003530,215466.78000000
1536883200,1536969599,0.00003530,0.00003610,0.00003380,0.00003500,185460.17000000
1536969600,1537055999,0.00003500,0.00003900,0.00003500,0.00003550,625900.98000000
1537056000,1537142399,0.00003550,0.00003840,0.00003490,0.00003740,528615.08000000
1537142400,1537228799,0.00003770,0.00004530,0.00003740,0.00004050,2055204.76000000
1537228800,1537315199,0.00004050,0.00004050,0.00003800,0.00003930,435401.39000000
1537315200,1537401599,0.00003920,0.00004700,0.00003900,0.00004210,1707019.20000000
1537401600,1537487999,0.00004210,0.00004320,0.00004010,0.00004240,567563.10000000
1537488000,1537574399,0.00004240,0.00004300,0.00004020,0.00004150,669138.94000000
1537574400,1537660799,0.00004140,0.00009230,0.00003910,0.00006330,17759034.81000000
1537660800,1537747199,0.00006310,0.00007100,0.00005600,0.00005670,13971634.02000000
1537747200,1537833599,0.00005670,0.00005930,0.00005390,0.00005530,3288787.73000000
1537833600,1537919999,0.00005490,0.00005540,0.00004830,0.00005360,2682047.65000000
1537920000,1538006399,0.00005370,0.00005560,0.00004930,0.00005030,1291466.82000000
1538006400,1538092799,0.00005010,0.00005360,0.00004980,0.00005130,832142.68000000
1538092800,1538179199,0.00005110,0.00005710,0.00005000,0.00005240,1575970.41000000
1538179200,1538265599,0.00005240,0.00005330,0.00005060,0.00005110,745776.05000000
1538265600,1538351999,0.00005090,0.00005410,0.00005010,0.00005220,1137089.46000000
1538352000,1538438399,0.00005180,0.00005260,0.00005080,0.00005130,377194.72000000
1538438400,1538524799,0.00005150,0.00005300,0.00005090,0.00005130,392360.10000000
1538524800,1538611199,0.00005100,0.00005390,0.00004830,0.00005300,1228071.76000000
1538611200,1538697599,0.00005300,0.00006290,0.00005240,0.00005660,3921944.35000000
1538697600,1538783999,0.00005620,0.00005670,0.00005370,0.00005600,806851.97000000
1538784000,1538870399,0.00005600,0.00005640,0.00005150,0.00005280,1067545.95000000
1538870400,1538956799,0.00005270,0.00005320,0.00005150,0.00005210,251120.89000000
1538956800,1539043199,0.00005210,0.00005360,0.00005180,0.00005200,376819.37000000
1539043200,1539129599,0.00005200,0.00005510,0.00004930,0.00005250,1131586.10000000
1539129600,1539215999,0.00005250,0.00005350,0.00004900,0.00005130,1085349.12000000
1539216000,1539302399,0.00005130,0.00005130,0.00004360,0.00004470,1336019.27000000
1539302400,1539388799,0.00004470,0.00005440,0.00004290,0.00004810,2898159.14000000
1539388800,1539475199,0.00004790,0.00005500,0.00004780,0.00005210,2684181.30000000
1539475200,1539561599,0.00005210,0.00005480,0.00004900,0.00004940,1283492.87000000
1539561600,1539647999,0.00004940,0.00005500,0.00004540,0.00005250,2746112.16000000
1539648000,1539734399,0.00005250,0.00006240,0.00005160,0.00005640,4984759.18000000
1539734400,1539820799,0.00005620,0.00006180,0.00005400,0.00005440,2369123.64000000
1539820800,1539907199,0.00005440,0.00005680,0.00005210,0.00005380,1395454.13000000
1539907200,1539993599,0.00005380,0.00005380,0.00005080,0.00005300,701820.09000000
1539993600,1540079999,0.00005290,0.00006000,0.00005240,0.00005720,2647889.31000000
1540080000,1540166399,0.00005710,0.00005890,0.00005530,0.00005560,752211.54000000
1540166400,1540252799,0.00005550,0.00005870,0.00005400,0.00005780,794536.16000000
1540252800,1540339199,0.00005780,0.00005870,0.00005640,0.00005790,669207.91000000
1540339200,1540425599,0.00005790,0.00006590,0.00005790,0.00006080,2813255.31000000
1540425600,1540511999,0.00006060,0.00006140,0.00005830,0.00005920,689499.98000000
1540512000,1540598399,0.00005930,0.00006190,0.00005860,0.00005960,462016.33000000
1540598400,1540684799,0.00005950,0.00005950,0.00005310,0.00005470,1232027.04000000
1540684800,1540771199,0.00005470,0.00005800,0.00005440,0.00005660,736081.65000000
1540771200,1540857599,0.00005620,0.00005640,0.00005150,0.00005350,1006214.55000000
1540857600,1540943999,0.00005350,0.00005960,0.00005220,0.00005630,1797076.46000000
1540944000,1541030399,0.00005630,0.00005720,0.00005390,0.00005600,773474.89000000
1541030400,1541116799,0.00005600,0.00006220,0.00005520,0.00005900,2452994.33000000
1541116800,1541203199,0.00005910,0.00006070,0.00005830,0.00005850,665802.86000000
1541203200,1541289599,0.00005860,0.00006300,0.00005770,0.00005880,1151404.26000000
1541289600,1541375999,0.00005880,0.00006020,0.00005570,0.00005640,697723.14000000
1541376000,1541462399,0.00005630,0.00005670,0.00005460,0.00005540,324326.24000000
1541462400,1541548799,0.00005540,0.00005850,0.00005520,0.00005670,759549.08000000
1541548800,1541635199,0.00005660,0.00005860,0.00005390,0.00005460,1520881.41000000
1541635200,1541721599,0.00005460,0.00005940,0.00005440,0.00005790,2285932.86000000
1541721600,1541807999,0.00005760,0.00005800,0.00005530,0.00005600,483268.72000000
1541808000,1541894399,0.00005590,0.00005730,0.00005530,0.00005580,234400.37000000
1541894400,1541980799,0.00005590,0.00005660,0.00005350,0.00005420,367235.96000000
1541980800,1542067199,0.00005420,0.00005430,0.00005210,0.00005260,521566.81000000
1542067200,1542153599,0.00005260,0.00005260,0.00004700,0.00004770,886018.58000000
1542153600,1542239999,0.00004760,0.00004890,0.00004090,0.00004620,1390636.58000000
1542240000,1542326399,0.00004610,0.00004620,0.00004000,0.00004310,772293.67000000
1542326400,1542412799,0.00004320,0.00004570,0.00004210,0.00004360,616939.92000000
1542412800,1542499199,0.00004360,0.00004580,0.00004260,0.00004410,471482.39000000
1542499200,1542585599,0.00004430,0.00004560,0.00004270,0.00004410,485756.45000000
1542585600,1542671999,0.00004390,0.00004410,0.00003900,0.00004150,1014595.95000000
1542672000,1542758399,0.00004130,0.00004590,0.00004100,0.00004330,1691718.75000000
1542758400,1542844799,0.00004340,0.00004600,0.00004130,0.00004230,1915022.62000000
1542844800,1542931199,0.00004230,0.00004380,0.00004070,0.00004080,800206.71000000
1542931200,1543017599,0.00004090,0.00004920,0.00003990,0.00004080,4169514.83000000
1543017600,1543103999,0.00004110,0.00004320,0.00003850,0.00003970,759512.09000000
1543104000,1543190399,0.00003970,0.00003980,0.00003710,0.00003850,459648.24000000
1543190400,1543276799,0.00003840,0.00004030,0.00003700,0.00003930,753013.12000000
1543276800,1543363199,0.00003920,0.00004410,0.00003660,0.00003900,1139536.73000000
